x,y,z
0.14678705643343903,0.11090279994930186,-0.9147210140636364
0.14672572337188217,0.11090974985322255,-0.9147149319062009
0.1466641419399417,0.11093125297475509,-0.9147076161744633
0.14667821747693033,0.11094004430621035,-0.9147081475229379
0.14665727053195599,0.11094931084477128,-0.914705496585972
0.14665823777389253,0.11095165717985567,-0.9147053880920686
0.14665620015500047,0.1109811200204085,-0.9147027530090024
0.14661767556122363,0.11098967374831098,-0.9146985840746753
0.1450019732612271,0.11054173165030912,-0.9145908823681841
0.1449645833967732,0.11054318697207027,-0.9145874060698365
0.14495049541345217,0.11054874095511802,-0.91458567962174
0.14494361422638713,0.11054945376577657,-0.9145850028118913
0.14448329976910657,0.11215336684881555,-0.9144102004439448
0.14442803324653242,0.11219387825457572,-0.9144018692899913
0.1443244353281874,0.11224941808505329,-0.9143879502918626
0.1442218035781213,0.11227510896920473,-0.9143766023666423
0.1441446326743263,0.11230783885860918,-0.9143669532964586
0.14247621754951934,0.1118764993088624,-0.9142531395626673
0.14241559172328633,0.11186672786275159,-0.9142485126126797
0.14236178446556869,0.11186381721922928,-0.9142439264899165
0.14228457649604964,0.11187551919420691,-0.914236024279549
0.1422483070574363,0.11186794558095997,-0.9142334000145701
0.14221537300013254,0.11187786552929124,-0.9142296190329213
0.14216643552357477,0.11187519248932176,-0.914225450122579
0.14215908808646893,0.11189310185711748,-0.9142233001778097
0.1421494523894411,0.11190664525962962,-0.9142213082826929
0.14208830926073635,0.11190717986762355,-0.9142157771238522
0.14202363541325158,0.11191193193868043,-0.9142095781109039
0.14040412135944025,0.11146232661580874,-0.9141016727904687
0.14038640769091337,0.1114753057098829,-0.9140990029889675
0.1403378774634252,0.1114795231729459,-0.9140942971157697
0.14031805531875263,0.11151240156457093,-0.9140897818613477
0.14020518355130007,0.11153417199010035,-0.9140778413567033
0.14020024983126955,0.11154132979712977,-0.9140768028752632
0.1401647733255449,0.11154462654642555,-0.9140733450067913
0.14014154296182668,0.1115501805294733,-0.9140707981695921
0.14010535988093964,0.11157028773013283,-0.91406587773687
0.14008949233146728,0.11159205815566231,-0.9140626418802384
0.14008196718778865,0.11160200780443774,-0.9140611384887638
0.14003750940749993,0.11159499849962878,-0.9140577324768304
0.13996297465145036,0.1115668721790607,-0.9140533851173211
0.13993725509227817,0.11157299047054647,-0.9140505679445563
0.13990984609220192,0.11159146414678023,-0.9140465708124393
0.13828327918292072,0.1111514520673546,-0.9139372341453555
0.1382525916986912,0.1111440863572164,-0.9139350934714887
0.13821061937294532,0.11113600783641964,-0.9139319994836692
0.13820740216040917,0.11113446341332611,-0.9139318393326746
0.13817021917293326,0.11113179037335658,-0.9139287252083217
0.13831774466114144,0.11033864001351451,-0.9140079785026328
0.13824889591821,0.11035681668530717,-0.9140002875062188
0.13819082209942324,0.11037098379714555,-0.9139938971166793
0.13809848980782147,0.1103765674806374,-0.913985146964124
0.13759297713344742,0.11195366106264898,-0.9138085209746681
0.13587404614812693,0.11149891756294694,-0.9136921221604244
0.13588224338866728,0.11151557951209018,-0.9136914709378066
0.13578985234275898,0.11151323317700584,-0.9136833755406822
0.13574560175622308,0.1115181634507274,-0.9136789943716053
0.13569398251071618,0.11152211360979347,-0.9136740335543129
0.1356632699137681,0.11154340882821723,-0.9136695051334703
0.1355941253922115,0.11155371488232191,-0.9136624426791443
0.13552820006367283,0.111565832663517,-0.9136555183054049
0.1354701592529235,0.11158445484197127,-0.9136487600757358
0.1353961473707963,0.11159484999740826,-0.9136412534340459
0.13536965094264652,0.1115922660587711,-0.9136390908492442
0.13536410683747913,0.1115971666320485,-0.9136381854681167
0.13528139836001252,0.11158760308904647,-0.9136315596331249
0.13364410339799915,0.11115792676416963,-0.9135204000261823
0.13356910525260624,0.11114738310651212,-0.9135145476522746
0.1335005010424255,0.11113446341332617,-0.9135094667975818
0.13345555962786304,0.11114230433057004,-0.9135047813798631
0.1334107780955336,0.11115569923086166,-0.9134996480425199
0.13332388988144084,0.11115890687882513,-0.9134915841739479
0.13324000002329162,0.11115014524781391,-0.9134847855836934
0.13297341055144218,0.11194659235695181,-0.913394573720542
0.13294868442058294,0.11195859133637048,-0.9133913562340374
0.13289443250468613,0.11194374111431765,-0.91338772395961
0.13284859891306922,0.11192731676872719,-0.913384978118041
0.13277472823523073,0.11190869459027292,-0.9133798993049412
0.1327086917796334,0.11190581364719471,-0.9133742133263054
0.13103661908846131,0.11144554586488903,-0.9132624791233759
0.13096025547425838,0.11142698308732296,-0.9132571716632585
0.13089699993505355,0.11141483560568372,-0.9132525064977868
0.13082003121699937,0.11139472840502418,-0.9132472732835615
0.13077204095750172,0.1113916989597254,-0.913243219035661
0.1307034786808341,0.11136841381154655,-0.9132390046767407
0.13061976071114234,0.11135080144819187,-0.9132329581710185
0.13055822938130768,0.11133099125197343,-0.913229085506629
0.12892237583320054,0.11088753392103151,-0.9131192022590721
0.12887883433913894,0.11089201868809145,-0.9131149218004315
0.12880667948202418,0.11089665195737192,-0.9131080613691057
0.12875185094591046,0.11090012690933232,-0.9131028521191877
0.12872084181345445,0.11089742416891873,-0.9131002944761069
0.12867384608253785,0.11090042391377336,-0.9130958276531288
0.12862882246465723,0.11091319510473885,-0.9130907245045959
0.1281751605587691,0.11248553661569344,-0.9129191468524637
0.1280930829314224,0.11248099244774529,-0.9129121598562787
0.12798777855793642,0.1124985157097676,-0.9129012519077431
0.12788998358099257,0.11251998913085604,-0.9128906890350736
0.12627863970113107,0.11208339260250255,-0.912782434120927
0.12621372354804183,0.11208749126378914,-0.9127762677490565
0.12619906764992517,0.11209652019879723,-0.9127742011136393
0.12617063859505273,0.11210551943336128,-0.9127709010196334
0.12610032941688543,0.11211888463320885,-0.9127634794377123
0.12603587948722605,0.11213783351654827,-0.912756118895288
0.12602594886517648,0.1121756718823389,-0.9127520784277146
0.12600930114592335,0.11218829457108381,-0.9127495339430591
0.12592048162542935,0.11220326359491306,-0.9127403178516779
0.12586638176655818,0.11220893637973728,-0.9127349910603861
0.12576732980722105,0.11223703299986126,-0.9127237641336138
0.12569160031733162,0.11225598188320068,-0.9127153914228159
0.1256556295180402,0.11225666499341508,-0.9127121067362711
0.1256330847010625,0.11225859552228196,-0.9127099230021344
0.12405089997035912,0.11183141403470997,-0.9126035010481437
0.12403657716325522,0.11183732442308703,-0.912601723864029
0.12397818468027055,0.11184053207105044,-0.9125962170524009
0.12391348134560598,0.11184130428259714,-0.912590346643302
0.12385048326909276,0.11186390632056159,-0.9125828123248183
0.12380146720679552,0.11188267700123639,-0.9125768515685104
0.12376687683995713,0.11189339886155852,-0.9125728552139831
0.12326741894500493,0.11348644158205479,-0.9123954450770596
0.12319781885931147,0.11349936127524074,-0.912388124205575
0.12312909070574318,0.11353381379040339,-0.9123790893665538
0.12303983850668532,0.1135544852995009,-0.9123693598221907
0.12146946726603458,0.11310321675175927,-0.9122660027519651
0.12142334403068222,0.11311180018010575,-0.9122611494835189
0.1213598472595303,0.11313119457010679,-0.9122538373923129
0.12130364146843498,0.11314108481799395,-0.9122479705997609
0.12125685503508588,0.11314028290600314,-0.9122438389758349
0.12123782717023412,0.1131521630836454,-0.9122411427097892
0.12121339669466846,0.1131880412201251,-0.9122359642545932
0.12113487802307121,0.11323116626496649,-0.9122253290379261
0.12108423469831231,0.11325465931625406,-0.9122188292094257
0.12102177194205432,0.11330143751572053,-0.9122093307083832
0.12098093101821772,0.11331786186131099,-0.9122042988350816
0.12092936348530259,0.11332879162474185,-0.9121987617349192
0.12090361629610102,0.11334720590008734,-0.9121949186689925
0.12083423516372238,0.1133896775351585,-0.912185157791314
0.12079102553707344,0.11340690379273977,-0.9121798466187103
0.11913770553733438,0.11302581739441986,-0.9120632047943433
0.1186791449966571,0.11462607732283381,-0.9118888638713623
0.11858716413062687,0.11467909261556242,-0.9118761974475591
0.11852627054268461,0.11471330752717218,-0.9118678854173374
0.11847888966477793,0.11472842505322195,-0.911862375451591
0.11842195001187572,0.11475144289740385,-0.9118553501759625
0.11838998879457008,0.11478048993173923,-0.9118500645148508
0.11837833078567894,0.11480953696607454,-0.9118466007568118
0.11836021096834992,0.11481577405933674,-0.9118444556568286
0.11835240356603616,0.11483570305733165,-0.9118420963402514
0.11831426003495271,0.11484761293541801,-0.911837682262905
0.118242018010009,0.11487253160802269,-0.9118291256240472
0.11818790215733777,0.11492412127943424,-0.9118199756639399
0.11812847350242439,0.11497977991168828,-0.9118100102950037
0.1164493169983396,0.11457300262921694,-0.9116931883308022
0.11663945886562854,0.11379473219187175,-0.9117750273156878
0.11660117887471366,0.11382027457380262,-0.9117694663387366
0.11659215456636862,0.11382018547247036,-0.9117686639608402
0.11656897999953864,0.11381724512850389,-0.9117668291265592
0.11655206919292227,0.11381038432591545,-0.9117658826750006
0.11647848514818016,0.11381442358631383,-0.9117589434361781
0.11581253004044179,0.1161880236783514,-0.9115016257161515
0.11575226720589793,0.11621121972519799,-0.9114942874036077
0.11574742590837217,0.1162308517187518,-0.9114922189698043
0.11574175800975928,0.11623506918181481,-0.911491359336426
0.11565248566249342,0.11626904648987169,-0.9114805205218048
0.11559104817220622,0.11627792692265931,-0.9114742683125758
0.11556684846273746,0.11629687580599873,-0.9114705196130846
0.11553404313677951,0.11632417051413185,-0.9114653040549299
0.11548031739560938,0.11634828727474567,-0.9114584757143089
0.1154239560967425,0.11638526432765722,-0.9114503404905563
0.11383191644242219,0.11600613815864824,-0.9113390344889614
0.11379049065966429,0.11602375052200292,-0.9113338512529388
0.11372937092675062,0.11607551839607916,-0.9113240579693943
0.11367469376089123,0.11613147403277424,-0.9113144942539402
0.11360573330085089,0.11618264789796828,-0.9113040468250868
0.11314685981736927,0.11777272057405402,-0.9111305257210612
0.11307054226447621,0.1178084502083131,-0.9111207035526844
0.11302334921560764,0.11783289367381211,-0.9111144342293368
0.11295561691094158,0.11787355358179274,-0.9111049721016329
0.11283388707232067,0.11793369698110678,-0.911089042878235
0.11275621524674051,0.11799496899729678,-0.9110769732525298
0.1134685608767072,0.11826096617470727,-0.9111187560432448
0.1126251799414073,0.1180651511467185,-0.9110593734647956
0.11258780107963307,0.11806809149068498,-0.9110557745530712
0.11101297102119312,0.11765602752916282,-0.9109487543135468
0.11096196502151989,0.11766262102775427,-0.9109436285164639
0.11040575730979496,0.11925622805668856,-0.9107610789813776
0.11035753122296876,0.11926944475431556,-0.9107556513799254
0.11031340433315662,0.11925901989843452,-0.9107525593419701
0.1102547118905286,0.11925379262027186,-0.910747727665513
0.11024726344882874,0.11925806948422313,-0.9107467033115408
0.11022823108618351,0.1192533174131662,-0.9107453909697166
0.11022781249104874,0.11926092072685723,-0.9107447205716128
0.1101733791977797,0.11928569089724134,-0.9107377743546826
0.11031018797932024,0.11848838247522442,-0.9108164120700943
0.11026454341373082,0.11849747081112078,-0.9108115597307156
0.11012585790417284,0.11851264773805875,-0.91079785162381
0.11006483030359915,0.11852877507920812,-0.9107910330245151
0.10999373171339988,0.11853174512361875,-0.9107844058098065
0.10838348591063474,0.11809912845477544,-0.910675918181446
0.10835041055232097,0.11812202749718093,-0.910671044250078
0.10833008467838745,0.11811896835143798,-0.9106694749305613
0.10826374672277139,0.11810744457912498,-0.9106644812529693
0.10825250699223932,0.11811282035950815,-0.9106630252241725
0.10823077227233013,0.11812793788555792,-0.9106598166096753
0.10778739009019533,0.11972558417489054,-0.9104870552499404
0.10776646700772963,0.11975409660123199,-0.9104828045892102
0.1077221019667205,0.11977562942320868,-0.9104770312937751
0.10769022911423343,0.11980057779625741,-0.9104720946999869
0.10764953166533253,0.11983636683140475,-0.9104654639482547
0.10767913745315227,0.1198579887547137,-0.9104663209896671
0.10768411339686046,0.11988858021214255,-0.9104642213302667
0.10763540565624274,0.11991691443581937,-0.9104574922526215
0.10760083465412018,0.11993024993522278,-0.9104532800985515
0.10731456433860842,0.12074659634191148,-0.9103596459306973
0.10727089430664427,0.12076578282880374,-0.9103541302908209
0.10725563736236277,0.12078984018852934,-0.9103507588816091
0.10725943402920213,0.12080549232257304,-0.9103497968231418
0.10728311980711491,0.12084538001900696,-0.9103486023454217
0.1072148170703422,0.1208731499342458,-0.9103401618842106
0.10712844261125354,0.12089762310018881,-0.9103303741552979
0.10704316424877924,0.12092580882164516,-0.9103203757825791
0.10500321467426277,0.12209410549098615,-0.9100400823015073
0.10495064806175303,0.12214646737394441,-0.9100310070896954
0.10494887223651306,0.12216318872397591,-0.9100294559926122
0.10491917211581758,0.12217691032915273,-0.9100256487896257
0.10489051870301247,0.12217165335054603,-0.910023515129631
0.10487428307400792,0.12219181995209377,-0.9100203797322344
0.10483506083054328,0.12220236360975134,-0.9100159825695591
0.10477346201437032,0.12222152039619949,-0.9100088605669563
0.10475042322060069,0.12223690522624625,-0.9100055126836082
0.104730873995591,0.1222425186101822,-0.9100032912283958
0.10470505462881396,0.12225119113986105,-0.9100002525062194
0.1046771338276058,0.12228071338130209,-0.909995289858561
0.10466003966313431,0.1223132056671537,-0.9099910515349073
0.10461632197626436,0.12234198539749208,-0.9099847331582143
0.10460150585252936,0.12236143918838133,-0.9099817844680855
0.10455338771529021,0.12237320056424716,-0.9099764876821466
0.10454108093521697,0.12237878424773907,-0.9099749185978416
0.10450479990387507,0.12241772152996155,-0.9099684221186966
0.10449356071017224,0.12243919495104999,-0.9099656263064937
0.10444326257937298,0.1224612029801323,-0.9099592810545816
0.10443024626671882,0.12246717276939756,-0.9099576161643752
0.10434108233575756,0.12246770737739143,-0.9099495705662063
0.10433070365800368,0.12247712241817293,-0.9099478556098528
0.10429894702041831,0.12248570584651947,-0.9099442915242822
0.10427701412895285,0.1224901015122471,-0.9099419575239601
0.10425211909366383,0.1224953287904097,-0.9099392885000487
0.10423662392807387,0.12250325880898594,-0.9099372380177027
0.104185753824793,0.12251216894221767,-0.9099319315981562
0.10411239900577263,0.12249907104636704,-0.9099264392809113
0.10407673300730336,0.12250884249247779,-0.9099224255093097
0.10404314509097534,0.12252666275894125,-0.909917928298074
0.10246031938768696,0.1220930956758865,-0.909811980309583
0.10242084241889526,0.12208528445908673,-0.9098090879938381
