x,y,z
0.31909378450814185,-0.0776111015169357,-0.9458732171442394
0.31910831131822204,-0.0776055029832218,-0.9458740547290895
0.3190853507668061,-0.0775955830348905,-0.9458711687173711
0.31909137990998526,-0.07758309399814406,-0.9458706702590707
0.3190970220490239,-0.07757476302357241,-0.9458704831550129
0.3191215321706815,-0.0775838662096908,-0.9458734402366253
0.3191420147493762,-0.07759170712693472,-0.945875930847134
0.3191361464919762,-0.07761453191822992,-0.9458773040033432
0.3191500603863031,-0.07761153217337524,-0.9458783028895825
0.3191657557039316,-0.07760847302763235,-0.9458794566873459
0.319180498193133,-0.0776058148378849,-0.9458805583554895
0.3191972681521513,-0.07760193892992912,-0.9458817406055311
0.3192114366750838,-0.0775966225504342,-0.9458825695237109
0.31922321085896144,-0.07759396436068675,-0.9458834048317561
0.31924172901319037,-0.0775945138189027,-0.9458851122857189
0.31929498430999725,-0.0775859749412223,-0.9458891804317653
0.31930722429050284,-0.07758454931990524,-0.9458901601265288
0.3193236908657424,-0.07757354530536409,-0.945890721869151
0.3193274503435266,-0.07756291254637424,-0.9458901742438967
0.3193283797229418,-0.07754965129808108,-0.9458891538872714
0.31934549850680405,-0.07754677035500282,-0.9458904502514871
0.3193497242213237,-0.07753731076355516,-0.9458900421084158
0.3193722209432883,-0.07752970744986412,-0.945891428010271
0.3193952848098611,-0.07752568303968776,-0.9458931626823833
0.3194106636505225,-0.07751726296378383,-0.9458938418826455
0.319400671426775,-0.07750376411193777,-0.9458918217027181
0.31941927749241006,-0.07749244824273355,-0.945892549475802
0.31943408830824915,-0.07748056806509127,-0.9458928897148771
0.31944766691102755,-0.07747474677804655,-0.9458936236724891
0.3194684921397606,-0.07746839088300794,-0.9458949634079256
0.3194857994128213,-0.07745609489914818,-0.9458954930577377
0.3195042850958416,-0.07744500178327471,-0.9458962285684243
0.31951804833688136,-0.07743028521322035,-0.9458962387263146
0.31952803866356305,-0.07741198973965124,-0.9458956124450415
0.31953298778734407,-0.0774170685155933,-0.9458964792677546
0.3195302743306794,-0.07741472218050896,-0.9458960404873291
0.3195403425696346,-0.07740193613932148,-0.945895879756087
0.31953950639621675,-0.07741864263913092,-0.94589719523015
0.3195455964108216,-0.07742998820877928,-0.9458986860253515
0.31955180823838925,-0.0774409179722102,-0.9459001531432115
0.3195567064197662,-0.07745287240096271,-0.9459015876658582
0.31956089638888363,-0.07746426252127725,-0.9459029116689981
0.31956030769232946,-0.07747961765087988,-0.9459041368736962
0.3195605461603015,-0.07749550738847644,-0.9459054808000373
0.31956195499297224,-0.07749766067067407,-0.9459057864422806
0.3195680608514351,-0.07750686780834684,-0.9459071006742199
0.31958528231690386,-0.07752217838728331,-0.9459099203611065
0.3195904118012065,-0.07753496442847083,-0.9459114448560519
0.3196143593993812,-0.07753986500174823,-0.9459140016697889
0.31962269520356745,-0.07755257679182548,-0.9459158077029717
0.3196340676397147,-0.07755606659400788,-0.9459171186671841
0.31964232817227045,-0.07756291254637424,-0.9459184297231255
0.3196631787204707,-0.07756916448985851,-0.945920821100533
0.3196667481819859,-0.07758417806435391,-0.945922391008292
0.3196486061392452,-0.0775809407159464,-0.9459204935873294
0.3196290351289306,-0.07757826767597689,-0.9459185149066027
0.31961945711255146,-0.07758898953629903,-0.945918547822867
0.3196319758308348,-0.07759801847130718,-0.9459204226790134
0.3196476954643843,-0.07759167742649062,-0.9459213055012146
0.31965508645879415,-0.0775876827167584,-0.9459216362442754
0.3196620471118128,-0.07760972044628478,-0.9459240950910197
0.3196748879184299,-0.07762335295012929,-0.9459263820118453
0.31969033324188345,-0.07763801011929544,-0.9459289879327873
0.3197031042782097,-0.07764503427432645,-0.9459307185696832
0.3197171777379946,-0.07765254848668521,-0.9459326068674367
0.3197289990266441,-0.07765955779149414,-0.9459342510429674
0.3197354937597028,-0.0776643544132172,-0.94593523307639
0.31974134332585313,-0.07766007754926596,-0.9459354020156582
0.3197528974428432,-0.0776710964140292,-0.9459373559384978
0.3197688311184168,-0.07768394185610489,-0.9459398548887361
0.31978237815681165,-0.07769840597238434,-0.9459422743994761
0.3197944951273646,-0.07771358289932237,-0.9459446249117898
0.3197948019219743,-0.07772025064902408,-0.9459452074090624
0.31981038072123047,-0.07773291788843514,-0.9459476596824837
0.31981652805979355,-0.07773652649239399,-0.9459485116619932
0.31983912504277545,-0.07774744140560283,-0.9459514478614622
0.3198618435086402,-0.07775798506326034,-0.945954364061991
0.31985479836835085,-0.07776337569386552,-0.9459541805387159
0.3198667415799903,-0.07776995434223491,-0.9459557998107714
0.31987466889820126,-0.07775767320859725,-0.9459554889888067
0.319885674891913,-0.07774652069183555,-0.9459555483675103
0.31990901088135093,-0.0777378184617126,-0.9459569181162942
0.3199326062305463,-0.07772616103740113,-0.9459580651732667
0.31993559004964744,-0.07772406715609168,-0.9459581586485041
0.319942500503839,-0.07772082980768413,-0.9459585093067713
0.3199481379117257,-0.07771313739266078,-0.9459583749264654
0.3199590355157429,-0.07770058895502613,-0.9459583083941911
0.3199641955741881,-0.07769322324488792,-0.9459581583712124
0.31996070017400835,-0.07768423886054596,-0.9459570969281661
0.3199639648080914,-0.07767629399174769,-0.9459567286155076
0.3199658176387803,-0.07766659679674717,-0.9459560877662175
0.3199792205154681,-0.07766846792472581,-0.9459574462067164
0.3199808479846782,-0.07765713720529951,-0.9459566491739042
0.3200017040209129,-0.0776466232480861,-0.9459576455918862
0.3200125328581853,-0.07764335619923449,-0.9459583453932155
0.32001364897967566,-0.07763694090330764,-0.9459579115930641
0.3200020636150771,-0.07763013950160746,-0.945956305892214
0.31996172822084534,-0.07762561018388134,-0.9459523094240785
0.31996049214354194,-0.07761616544265573,-0.9459514124045603
0.31995625563309216,-0.07761105696626958,-0.9459506070560032
0.31994741013158823,-0.07760303784636102,-0.9459491458634748
0.3199489452883204,-0.07760416646323703,-0.945949377556892
0.31993912286252213,-0.07759980049795351,-0.9459481327580386
0.31994309218800754,-0.07759289514469891,-0.9459479142011672
0.31993372290575617,-0.07759146952338186,-0.945946954794415
0.3199484302964113,-0.07759354855446926,-0.9459484475992299
0.31995237156506495,-0.07759043000783816,-0.9459485417064688
0.31994022776127995,-0.07759489992467605,-0.9459478240235313
0.3199329255584906,-0.07758691050521163,-0.9459465037905215
0.3199359529482013,-0.07757893593596926,-0.9459461117167876
0.31820554866236184,-0.0779476520993192,-0.9458215231604374
0.3181894096634903,-0.07794649378199911,-0.945819978523069
0.3181820575085377,-0.07794524636334665,-0.9458192149547888
0.3181752939534177,-0.07794468205490865,-0.9458185610606815
0.3181883502057974,-0.0779452612135687,-0.9458197808643309
0.31818294155691507,-0.07793810340653923,-0.9458186997652751
0.31817636208992206,-0.07792871806620183,-0.9458173282021148
0.3181747329570048,-0.07792424814936394,-0.9458168099741963
0.3181767617471434,-0.07792285222849096,-0.9458168758424891
0.31818246793507954,-0.07792190181427958,-0.9458173087813169
0.3181752334120722,-0.07792080289784767,-0.9458165681287783
0.31818381987059396,-0.07791570927168354,-0.9458169146819798
0.3181913465413426,-0.07790942762775518,-0.9458170672548446
0.318185365026459,-0.07789946312875776,-0.9458157011444872
0.31818260831596024,-0.07788692954134516,-0.9458144105818945
0.31820425289731724,-0.07788216262006617,-0.9458159560944714
0.318205200981287,-0.077866376834024,-0.945814727295106
0.31823962694148866,-0.07786723814690308,-0.9458178881880048
0.3182516807300535,-0.07785889232210941,-0.9458182751956256
0.31825630049042775,-0.07784432425427557,-0.9458174772257508
0.3182547578385688,-0.07782818206290412,-0.9458159952566922
0.31826114614910983,-0.07781529207016225,-0.945815495655992
0.31826474321404485,-0.07781055484932739,-0.9458154241514387
0.3182493541275868,-0.07780433260628725,-0.9458135253288796
0.31825575125357664,-0.07780627798537618,-0.9458142612902153
0.3182563748419285,-0.0778022387249778,-0.9458139810538506
0.3182659269052901,-0.07781104490665514,-0.9458155711578923
0.318249780864704,-0.07781083700354638,-0.9458141049930848
0.3182671923730518,-0.07783254802818768,-0.9458174744524324
0.31825367549530315,-0.07783003834066071,-0.9458160526337775
0.3182428061548661,-0.07782274688163276,-0.9458144703969369
0.31823808426301925,-0.07781904917634164,-0.9458137389134719
0.3182304751688989,-0.07782043024699253,-0.9458131710620604
0.3182204243008715,-0.07781484656350066,-0.9458118044114302
0.3182247004209664,-0.07781460895994782,-0.9458121683518315
0.31822566095126903,-0.07781316848840869,-0.9458121346520877
0.31822803658576904,-0.07781303483641022,-0.9458123367049625
0.3182252739338234,-0.07780130316098849,-0.9458111123535932
0.31822735113575007,-0.07779337314241225,-0.9458106387230291
0.3182225861000958,-0.0777794733345708,-0.945809054231263
0.318222005642246,-0.07777769130792445,-0.9458088538231915
0.3182162195615541,-0.07777339959375121,-0.9458079774047405
0.31821030198554134,-0.07777083050533604,-0.9458072325634024
0.3181995343231647,-0.0777658408307263,-0.9458058510316992
0.31819384364900616,-0.07776469736362823,-0.9458052452080106
0.31818059537326526,-0.07775798506326034,-0.945803497702308
0.318176356565558,-0.07776921183113228,-0.9458040517552972
0.3181582340108644,-0.07777936938301644,-0.9458032709613953
0.318141091021108,-0.07778551737494632,-0.9458022443466081
0.31812028603730447,-0.07778914082912719,-0.9458006790025587
0.31809912650726435,-0.07779254152997728,-0.9457990633032911
0.31809379169966423,-0.0777914426135454,-0.9457984931212156
0.3180988981750621,-0.07779130896154693,-0.9457989402253808
0.318104801777672,-0.07779576402816277,-0.9457998407857071
0.31810273248436927,-0.07778660144115618,-0.9457988924819027
0.31808775319090277,-0.07778917052957132,-0.9457977621481488
0.31806506510573773,-0.07779055160022222,-0.9457958411874379
0.31804937440923453,-0.07779298703663887,-0.9457946358920565
0.3180412034517919,-0.07779007639311653,-0.945793660415967
0.3180375165916902,-0.0777909080055515,-0.945793398792936
0.31804518720409214,-0.07779724905036806,-0.9457946148883096
0.31803577776206216,-0.07780124376010028,-0.9457941030203819
0.31802041553544647,-0.07780742145247424,-0.9457932386739212
0.31800702994627006,-0.07781924222922831,-0.9457930213831582
0.3180228586296747,-0.07781420800395242,-0.9457940227595347
0.3180145236089813,-0.0778174156519158,-0.9457935417961529
0.31801807578298535,-0.07781873732167852,-0.945793970554176
0.31801383705869446,-0.07779790246013837,-0.9457918560755572
0.31803287305222394,-0.07779266033175375,-0.945793127954967
0.31803614439794115,-0.07778380959941023,-0.9457926848481488
0.31803479464965756,-0.0777736817479702,-0.9457917207720733
0.31802057779835335,-0.07775347059575627,-0.9457887628211422
0.3180260979043752,-0.07774558512784624,-0.9457886018466934
0.31803516699362433,-0.07773945198613841,-0.9457889051881472
0.3180145086755337,-0.07772328009432286,-0.945785705407788
0.3180015977685453,-0.07770308379233098,-0.945782865881434
0.3179880992519657,-0.07768207072812622,-0.9457799056457031
0.31798437946724323,-0.07765529577776495,-0.9457773433311937
0.3179828666326445,-0.07763512917621723,-0.9457755290798847
0.31797849784338106,-0.07761582388754851,-0.9457735302386396
0.31796958092118444,-0.07760141917215724,-0.9457715311541881
0.3179627033516983,-0.07758419291457597,-0.9457694802291877
0.3179835747082669,-0.07760366155568726,-0.9457729735200506
0.31796698475307905,-0.07758324250036461,-0.9457697853151683
0.31796521277877665,-0.07756600139256126,-0.9457681913034033
0.3179589595811352,-0.07756065531262224,-0.9457671852118392
0.31793744934249024,-0.07754729011277464,-0.9457641425899344
0.3179519065189167,-0.07756711515921522,-0.9457670899701953
0.3179564241611237,-0.07755030470785138,-0.9457660961997179
0.317963299833544,-0.07753573664001753,-0.9457655006635178
0.3179565581604502,-0.07751619374779603,-0.945763269116054
0.3179531727870619,-0.07749235914140123,-0.9457609815392419
0.3179419802447183,-0.0774645892261624,-0.9457576658463225
0.31789136212939995,-0.07745371886361974,-0.9457522188859268
0.31787335894046964,-0.07743174053498153,-0.9457487740841517
0.31787513165834924,-0.07741683091204049,-0.9457476922075059
0.3178794978903865,-0.07740443097662636,-0.945747051944353
0.31789648319844566,-0.07740353996330318,-0.9457485019560894
0.31788321455444346,-0.07738355156442006,-0.9457456476323963
0.3178936104930985,-0.07737461173074422,-0.9457458364330115
0.3178930116474694,-0.07735928630158573,-0.9457445071365416
0.3179006859874771,-0.07734909904925746,-0.94574434789063
0.3178970149579281,-0.07733176884012183,-0.9457425760515994
0.3178976642925493,-0.07732425462776307,-0.9457420088999335
0.31789859004108045,-0.07731148343679764,-0.9457410290057225
0.31957012691508346,-0.07693955962548427,-0.9458600681328286
0.3195660369736246,-0.07693069404291875,-0.9458589632268328
0.3195487081087023,-0.0769138538911108,-0.9458560065937645
0.31953396285552627,-0.07690085994681459,-0.9458536019262278
0.3178404123303926,-0.0772792881553871,-0.9457331287809836
0.31781693208252615,-0.07729143563702628,-0.9457320328408293
0.317800677432192,-0.07728986151348871,-0.9457304432173114
0.31779076719170907,-0.07728132263580831,-0.9457288432204658
0.3177795942474395,-0.07726693277063912,-0.9457266429284732
0.31776448213833053,-0.07727140268747701,-0.9457256588854372
0.3200820871404617,-0.07881627128763388,-0.9460622103686299
0.3177176099675012,-0.07725172614325701,-0.9457198151142403
0.3177014764566639,-0.07723380192523921,-0.9457168755174462
0.31768951914829024,-0.07721310071569756,-0.9457140795377756
0.3193750178749961,-0.07681567907311948,-0.9458322493040621
0.31937484971414354,-0.07679030004363116,-0.9458301218782446
0.319362998814982,-0.07677126205895943,-0.9458274738799597
0.31935055843577387,-0.07675165976584969,-0.945824726016572
0.31932753626935484,-0.07675005594186798,-0.9458225266397624
0.31930716020989935,-0.07674386339927197,-0.9458201827845056
0.3193080794668499,-0.07673196837140761,-0.9458192752321868
0.31930499934769596,-0.07671500941782328,-0.9458175873185202
0.3193033465590185,-0.07671373229872674,-0.9458173327093612
0.3192947006727245,-0.07671082165520438,-0.945816314615656
0.3192920087813105,-0.0767055646765977,-0.9458156355130125
0.31928292889613075,-0.07669712975047169,-0.9458141186799307
0.3192915728986645,-0.07668426945817389,-0.9458138239651728
0.31928093530126045,-0.07667775021069273,-0.9458123267960956
0.3193047239808333,-0.07665602433582941,-0.9458126531887787
0.3192912452823813,-0.07664836162125013,-0.9458108059017074
0.319306517700525,-0.07662225493088123,-0.9458100034678465
0.319293267994436,-0.07661573568340005,-0.945808271901883
0.31929574539041305,-0.07658584218640768,-0.9458060061282871
0.31928235109581515,-0.07658281274110892,-0.9458045520493545
0.31928572268924427,-0.07657645684607031,-0.9458043255874129
0.3192697557855795,-0.07656809617105456,-0.9458021969295718
0.31925876946005327,-0.07654454371887875,-0.9457992507674498
0.3192490607052356,-0.07654086086380965,-0.9457980730251534
0.31924220944545745,-0.07653610879275274,-0.9457970627069202
0.31924254726762213,-0.07653858877983555,-0.9457972994344709
0.3192200067416895,-0.07653607909230861,-0.9457950678811173
0.31922136538883805,-0.07652898068616737,-0.9457945989876205
0.3192207344153861,-0.0765179915218483,-0.9457936277222103
0.3191846705201242,-0.07651384830989552,-0.9457900466920941
0.3191787876025507,-0.07650660140153376,-0.9457889156186199
0.3191769771321764,-0.0765105812610439,-0.9457890844064101
0.31917367320522394,-0.07650780426952003,-0.9457885567960858
0.31916724439151833,-0.07651013575438231,-0.9457881739612746
0.31916075813052247,-0.07650419566556119,-0.945787097515552
0.31914058762772357,-0.07650230968736046,-0.9457851305478953
