x,y,z
0.3356400196387952,0.015905320618185143,-0.9395744724937682
0.3356524416568343,0.015867214948397573,-0.9395787587742319
0.3356553131518869,0.015838123363396045,-0.9395814377847813
0.33561977142688537,0.015800567151824402,-0.939581374319107
0.3356324270184974,0.015810011893050036,-0.939581723864849
0.33564963537747294,0.015808957527284284,-0.9395833558089165
0.3356352678027701,0.01579280048569079,-0.9395834113139818
0.3356423984604864,0.015777682959640993,-0.9395853094367952
0.33564889782797547,0.015757486657649145,-0.939587573625337
0.3356543845124631,0.0157288108788651,-0.9395904527010274
0.33567473285847216,0.01570285269071675,-0.9395944391947303
0.3356852506500059,0.015664138161824992,-0.9395986052762155
0.33568396189647975,0.015634422867497277,-0.9396009628802454
0.3336961364870208,0.015136197917624522,-0.9394640539239728
0.3336976846535249,0.015104774847760682,-0.9394668082390802
0.33371991797135103,0.015076826729857246,-0.9394711295051708
0.3337131105421516,0.01503941902050615,-0.9394736321439103
0.33373283794045183,0.015009777977288669,-0.9394778694467676
0.33373334227306706,0.014981696207386763,-0.9394802519921421
0.33373667989482825,0.014951416604621015,-0.9394830717110086
0.33375530378480356,0.014965138209797835,-0.9394836008504225
0.3337756538779362,0.014955441014797344,-0.9394862340732479
0.33379077326211837,0.014944867656695726,-0.9394884708441925
0.3337924714084439,0.014917662049894947,-0.9394908875917144
0.333798932266556,0.014892268170184575,-0.939493580927074
0.3338285050729488,0.014877388247687612,-0.9394974731140904
0.33385642851479935,0.014848222411575851,-0.9395024063345384
0.33386002229223566,0.014836490736154118,-0.9395037052667353
0.3338802501322984,0.014826318334047905,-0.9395063670714373
0.33588303143943254,0.015275879106253498,-0.9396486684861677
0.33590334567713676,0.015245317349268789,-0.939653035081338
0.33391825472615433,0.014763605846318778,-0.9395149970612043
0.33393040471805,0.014736860596401613,-0.9395183133861256
0.333930140640446,0.014717243453069795,-0.9395199224544262
0.3339446827575552,0.014708882778054044,-0.93952192325942
0.33595650940145694,0.015145345654409031,-0.9396661265132346
0.33598253014387236,0.015131802251896864,-0.9396695887160942
0.33600453635309635,0.015089226665271377,-0.9396751070695399
0.33602849630088194,0.015053942537673837,-0.9396801938617696
0.33604948826011927,0.01503472635033748,-0.9396836769627626
0.33607047107382737,0.01503030098416569,-0.9396859281801206
0.33607090387572325,0.015008589959524449,-0.939687774059706
0.33607611974436225,0.014991437953053438,-0.9396896696923824
0.33609447492230293,0.015000942095167252,-0.9396905257449779
0.33611049110466484,0.015015257709226182,-0.9396907714421546
0.33561410080270315,0.01670182712821125,-0.9395058522028528
0.3356290473214911,0.016683947460859633,-0.9395086815772062
0.33564275380201125,0.01667497792673972,-0.9395106580728569
0.33563907124625936,0.01665870208336978,-0.9395116822833462
0.335647789446766,0.01663350125654614,-0.9395145621126417
0.33565242452747457,0.016618086726055276,-0.9395162610156479
0.33566811104295957,0.016619957854033918,-0.9395175129041125
0.33568078360530795,0.016599642750265653,-0.9395203409307287
0.3356932686553933,0.016586069647309354,-0.9395225909838074
0.33569824540920434,0.016568694887507535,-0.9395244836996826
0.3357101810289951,0.016561091573816467,-0.9395261875749679
0.33570388901850645,0.016529148746180833,-0.9395282816140975
0.33571884852045586,0.01651302140503144,-0.9395309663046665
0.3357265809812193,0.016499002795413553,-0.9395328269656009
0.33573601674626286,0.01647449992902636,-0.9395357130930331
0.33572714219768596,0.016478598590312976,-0.9395345755998187
0.3357058432503959,0.016472406047716937,-0.9395331797592952
0.33568454518332036,0.016466332306897313,-0.9395317741097015
0.33568694227304485,0.0164693617521961,-0.939531737066492
0.3356762157739932,0.016463882020258586,-0.9395312306134975
0.33566897850031596,0.016464609681139192,-0.9395305206143032
0.335657015043747,0.016468455888650868,-0.9395291269508607
0.3356418054375958,0.016466852064669163,-0.939527895609604
0.33562875281610016,0.016467921280656966,-0.9395266353435403
0.335624203569594,0.016478895594754017,-0.9395253137089341
0.33561666049154826,0.016486424657334825,-0.9395240101772631
0.33560371603969386,0.01648606825200552,-0.9395228782744449
0.33558676450985936,0.016489736256852572,-0.9395210518396423
0.33559758200106726,0.016507497122427772,-0.9395205442800124
0.33560308923395477,0.016513645114357656,-0.9395205267632143
0.33560620861936785,0.01651801107964121,-0.9395204432943893
0.335590708845958,0.016509293999296182,-0.9395197779623986
0.3355817245873649,0.016514610378791095,-0.9395185292718117
0.33557029878822386,0.016510897823277887,-0.9395178129824755
0.3355342917200066,0.01645861019142983,-0.9395189338782852
0.33551435846157984,0.016460466469186447,-0.9395169906717038
0.3354947819499259,0.016462396998053297,-0.9395150732976654
0.33548723414072823,0.01646928750108581,-0.9395138224897464
0.33547383214425497,0.016471277430840925,-0.9395124542401774
0.3354524057460251,0.016495958499892743,-0.939508477304343
0.33543655867484157,0.016504467677128987,-0.9395063470395683
0.33543509008431793,0.01651458067834699,-0.9395053735352226
0.3354258572485933,0.016518397185414563,-0.9395042273753381
0.3354138901611401,0.01652175333559852,-0.9395028741743099
0.3354050528016186,0.016530871371938954,-0.9395013222478827
0.3354144174627445,0.01652882204129566,-0.9395023331522531
0.33540087505878025,0.016527886477306325,-0.939501195796632
0.33538997392060077,0.016530886222161006,-0.9394999679124496
0.335381897599504,0.01653054466705378,-0.9394992716140587
0.33536973001662673,0.01653889049184748,-0.9394974851232774
0.33535196343851825,0.016528703239519243,-0.9394967387448547
0.33533061221519733,0.016531480231043116,-0.9394945916651327
0.3353225629606911,0.01653479183056089,-0.9394935937378355
0.3353142543464278,0.016535148235890168,-0.9394928185023499
0.33530403963520317,0.01653464332834037,-0.9394919439121597
0.3353103471993846,0.01652060986850043,-0.9394936779463807
0.33532904680109743,0.01652852503685459,-0.939494697158501
0.33533776915601154,0.016535935297658982,-0.939494863089239
0.33535051410268335,0.016541415029596468,-0.9394955506671001
0.3353728552201549,0.016560066908494847,-0.9394960030166257
0.33539420389955454,0.016572971751458776,-0.9394968446446871
0.33541399376646197,0.01658381241355733,-0.9394977181980908
0.33542001489099027,0.016579193994498892,-0.9394986429002925
0.33543064026211566,0.016587049761964845,-0.9394989425174805
0.3354452012905278,0.016597266714737213,-0.9394993987747293
0.3354623713468752,0.01660706786129207,-0.9395001237606102
0.3354650641185031,0.01660192968446178,-0.9395007930541837
0.3354722491161495,0.016610171557701114,-0.9395007518141796
0.3354750488338185,0.016619467796706172,-0.9395002293057326
0.3354800238005906,0.016633902212541546,-0.9394994743342735
0.3354757216041462,0.016630145106362182,-0.9394994009875747
0.33548765490006915,0.01663825332760302,-0.9394997969589318
0.33549847196447513,0.016639931402695013,-0.9395006279565741
0.3355134218807885,0.016638535481822037,-0.9395020856680436
0.33551691893137003,0.016629773850810853,-0.9395031287190834
0.3355129731649231,0.016610023055480594,-0.9395044185360659
0.3355214127110684,0.016627338414394205,-0.9395037346723704
0.335533511417174,0.01660969635059542,-0.9395062887228891
0.3355330733739077,0.01658262439579311,-0.9395085026559363
0.3355501379012569,0.016594207568994296,-0.9395090698513613
0.33556161070844803,0.016572214390134066,-0.9395119298870538
0.33558388999086297,0.01658252044423872,-0.9395130713237558
0.33559652291695596,0.016588906039721463,-0.9395136734530534
0.33561561237020077,0.0166173887656188,-0.9395130157787157
0.33562723690433716,0.01661587404296941,-0.9395141849759453
0.33561871844237223,0.016619957854033945,-0.9395130806720765
0.3356325164651832,0.01662334370466198,-0.9395140370244341
0.33564361412451693,0.016630843066798684,-0.9395144086864482
0.3356555346573322,0.0166372286622814,-0.939514946889322
0.33566792208704355,0.01664253019155426,-0.9395156172175767
0.3356811004824667,0.016642411389777845,-0.9395168096654833
0.3356888281987733,0.01664377761020669,-0.9395173893974325
0.33569999727879973,0.01664489137686065,-0.9395182989513697
0.3337434212168928,0.016149740422952835,-0.9393839382936418
0.333755402497802,0.016148299951413703,-0.9393851333234142
0.3337692647762589,0.01616035833172061,-0.9393853736136526
0.3337764232574483,0.016165021301445204,-0.9393856278718861
0.33377313792502306,0.016170307980496013,-0.9393848930449553
0.33378877512189553,0.016197572988185055,-0.9393840269358725
0.3338012288977621,0.016211829201355776,-0.9393839579054664
0.33380116902988255,0.016219774070154014,-0.9393832912694977
0.33379793750055864,0.016232322507788666,-0.9393819568631556
0.3338178508175258,0.01625982511903054,-0.9393814546944741
0.33384248008489337,0.016282828112990394,-0.939381750220481
0.33387290312152285,0.01631860229791568,-0.939381502682838
0.33390420130766496,0.016344293182067093,-0.9393821729252535
0.33390305712934265,0.016334091079516777,-0.9393829193895151
0.33391276389037294,0.016346164310045763,-0.9393827855494821
0.33392902523903656,0.016361519439648392,-0.9393829667261031
0.3339340547924021,0.016367296176026946,-0.9393829372450334
0.3339343920644329,0.016364741937833854,-0.939383180103253
0.3339544376602135,0.01637804773679319,-0.9393838714272594
0.3364577347663129,0.015249148706558413,-0.9397024641507868
0.333995573882653,0.016417504776787578,-0.9393842787047966
0.3364794558997064,0.015296298161576155,-0.9397004889687883
0.3364872035441673,0.015284328882601589,-0.9397021804232631
0.33649380941759044,0.015278507595556878,-0.9397032577143195
0.3365007722578397,0.015272790260066532,-0.9397043583856514
0.3340219521420287,0.016404139576940008,-0.9393877581572626
0.3340072302411423,0.016388234989121453,-0.9393877608548421
0.33400680725824095,0.016379220904335356,-0.9393884731548262
0.3340138909212125,0.016373785723064027,-0.9393895611840204
0.3340156544101469,0.016371424537757612,-0.939389915955348
0.33401902953773854,0.01636223225030692,-0.9393909839098632
0.3340133023346852,0.01635844544368345,-0.9393907851625847
0.33401328869136315,0.016356604016148885,-0.9393909372031717
0.3340171853858609,0.016369731612443594,-0.9393901942418486
0.3340154304923215,0.0163572277254751,-0.9393910774848242
0.3340222718496879,0.016351139134433423,-0.9393921981550963
0.3340290877908658,0.016341620142097585,-0.9393936020622682
0.33402241447102,0.016338338243023914,-0.9393932763912103
0.33402612555032074,0.01632641351471545,-0.93939460191755
0.33406197759078915,0.016357777183691052,-0.9393952086442164
0.3340599788512697,0.01634441198384351,-0.9393961416941427
0.3340650329539152,0.016337476930144812,-0.9393971724379805
0.3340782791391468,0.01633048247555796,-0.9393989432402245
0.3340913887678256,0.01632108228499851,-0.9394009020217349
0.3341123896259277,0.016319092355243425,-0.9394029521531555
0.3341219346475748,0.0163093357593547,-0.939404620729758
0.3341364082046878,0.016307746785595045,-0.9394060517633508
0.3341519870039442,0.016295079546183977,-0.9394085040367721
0.3341793101565129,0.016297069475939063,-0.9394107902477519
0.3341772779688488,0.016279189808587446,-0.939412096042343
0.3341890611882288,0.016267042326948228,-0.9394141644601566
0.3341782464343852,0.016265676106519356,-0.9394133077137052
0.33418339097905325,0.016270947935348112,-0.9394133305755875
0.33419282970151487,0.01626286941455138,-0.9394148499446707
0.3342069208756129,0.016257746087943142,-0.9394165408348879
0.3342204233398516,0.016253291021327304,-0.9394181232770659
0.3342355606584009,0.016245138249420282,-0.9394201601882066
0.3342460325288472,0.01624830134671751,-0.9394208366092605
0.3342492999269051,0.016240594081472104,-0.9394217712959951
0.33423624205073366,0.016208903707611355,-0.9394232371898266
0.3342474477829871,0.0161989392086139,-0.939425072093957
0.33426187215812453,0.016190712185596617,-0.939427051209343
0.33426678002185883,0.016180064576384712,-0.9394283778322182
0.3342914953567875,0.016182633664799884,-0.9394303818270947
0.3343202515479209,0.0161857373612089,-0.9394327039308893
0.3343397795244547,0.01619328127401176,-0.9394338283771813
0.3343615247936307,0.016195612758874045,-0.9394355856300997
0.33687677757100776,0.015029766376171816,-0.9397583263780414
0.3343873242322535,0.01620027572859864,-0.9394375126297505
0.33438551596241495,0.016196592873529564,-0.9394376568948655
0.3343912063064933,0.016195404855765316,-0.9394382663969554
0.33488072517385925,0.014558940085986516,-0.9396183987422917
0.3348614940895238,0.01454339190349721,-0.9396179671453113
0.3348592321260042,0.014542575141284292,-0.9396178321489936
0.3348715898351766,0.01455989050019793,-0.9396174998806279
0.3343893028501752,0.01619489994821552,-0.9394381376150405
0.3344037290824631,0.01620294876856815,-0.9394387622334153
0.3344088419394149,0.01620394373344572,-0.9394391382218221
0.334903307386641,0.01457808202221264,-0.9396188319382108
0.3349127321223948,0.014584140912810212,-0.9396191733735451
0.3349251335255088,0.014591328420283795,-0.9396196879828114
0.3349381020732305,0.01459493702424261,-0.9396205513623349
0.3344466969137261,0.016233213521111872,-0.9394400989582163
0.3344435446169969,0.01624043072902953,-0.9394392153883
0.3349222006355066,0.014612133581379805,-0.9396176931549032
0.33492211073031286,0.014616024339557665,-0.9396173612534526
0.3349205319896662,0.014627295658095757,-0.9396162814562694
0.3349221886159759,0.014642561686366073,-0.9396151594980093
0.33490909924553214,0.014638670928188241,-0.9396143087606234
0.3349131661780864,0.014642725038808646,-0.9396143362758389
0.3349122924589225,0.014653001392469223,-0.9396134025560416
0.3349175927048049,0.01466326289590772,-0.9396130240913825
0.3349294487353103,0.014692993040457514,-0.9396116135031688
0.33444583292042074,0.01632492849251016,-0.9394323878488278
0.33444291467728693,0.016331685343544206,-0.9394315635978661
0.3349391697865183,0.01472302018944835,-0.9396099866130089
0.3349273342076913,0.01471207557579543,-0.939609835487605
0.33491306488691297,0.014709179782495113,-0.9396087960552175
0.3349258729889628,0.01472318354189095,-0.9396087798322971
0.33493096008634016,0.014736726944403117,-0.9396081090832679
0.3349271458019092,0.014734722164425978,-0.9396079336704004
0.3349166139668618,0.014723465696109939,-0.9396079254922488
0.33494702943825283,0.014726168436523551,-0.9396104298633101
0.3349714726370112,0.014740083094587075,-0.9396114651287777
0.3349690803884653,0.014737707059058608,-0.9396114482221016
0.33497519734632886,0.01474602318340823,-0.9396113049617933
0.33498586927209195,0.014744137205207508,-0.9396124195771355
0.33500875576217215,0.014740246447029648,-0.9396147971241411
0.3350144009819609,0.01474899322781878,-0.9396145756883378
0.3350270281733556,0.014770630001349788,-0.9396139079238541
